code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-11 00:00:00,35.842894962,36.077737845,36.092415525,35.787902587,0.0,0.00454,1408945,51866825.0,0.8479212242406622,35.774399122
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-14 00:00:00,36.126663446,36.322365848,36.366398888,36.048382485,0.0,0.00383,1208778,44796785.0,0.6780580424720236,36.077737845
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-15 00:00:00,36.253870007,36.058167605,36.292912636,36.023919684,0.0,0.00574,1812713,67034049.0,-0.7273706897441622,36.322365848
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-16 00:00:00,36.087522965,36.156018806,36.195159286,36.019027124,0.0,0.00357,1117029,41237485.0,0.27137042034944925,36.058167605
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-17 00:00:00,36.332150968,36.156018806,36.332150968,36.107093205,0.0,0.004,1253314,46357873.0,0.0,36.156018806
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-18 00:00:00,36.204944407,36.224514647,36.258762567,36.082630405,0.0,0.00346,1083929,40073739.0,0.1894451968495879,36.156018806
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-21 00:00:00,36.204944407,35.989671764,36.204944407,35.882035443,0.0,0.00426,1335685,49109251.0,-0.6482982181776391,36.224514647
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-22 00:00:00,35.862465203,35.979886644,36.033704805,35.754828881,0.0,0.00434,1367629,50182497.0,-0.0271886891999709,35.989671764
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-23 00:00:00,35.901605683,35.764614002,35.955423844,35.607562824,0.0,0.00422,1328050,48585439.0,-0.5983138416471191,35.979886644
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-24 00:00:00,35.842894962,35.490630638,35.845732647,35.387886877,0.0,0.00558,1761256,63929157.0,-0.7660738739824828,35.764614002
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-25 00:00:00,35.735258641,35.480845518,35.803754482,35.422134798,0.0,0.00447,1411226,51374513.0,-0.027570995003733636,35.490630638
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-28 00:00:00,35.676547921,35.64719256,35.686235189,35.554233919,0.0,0.0037,1170361,42618959.0,0.46883618349965095,35.480845518
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-29 00:00:00,35.529771119,35.559126479,35.6178372,35.401488194,0.0,0.00463,1467813,53317110.0,-0.2470491353611408,35.64719256
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-30 00:00:00,35.58848184,35.6178372,35.759721441,35.555701687,0.0,0.00537,1701087,62033271.0,0.16510732071742432,35.559126479
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-10-31 00:00:00,35.480845518,35.177506795,35.500415759,35.172614235,0.0,0.00539,1729186,62379929.0,-1.236263736417992,35.6178372
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-01 00:00:00,35.314498476,35.157936555,35.485738078,35.133473754,0.0,0.00464,1493873,53892807.0,-0.05563282274109836,35.177506795
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-04 00:00:00,35.236217516,35.079655594,35.274379484,34.991589513,0.0,0.00437,1413520,50761519.0,-0.2226551631593536,35.157936555
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-05 00:00:00,35.089440714,35.294928236,35.294928236,35.001374633,0.0,0.00475,1538918,55348138.0,0.6136680601756397,35.079655594
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-06 00:00:00,36.156018806,36.126663446,36.175589046,35.798861922,0.0,0.008,2561601,94203688.0,2.356528973337463,35.294928236
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-07 00:00:00,36.224514647,36.136448566,36.280681236,36.067952725,0.0,0.00624,2002414,74057402.0,0.027085590161468293,36.126663446
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-08 00:00:00,36.156018806,36.253870007,36.339391957,36.117954689,0.0,0.00494,1605571,59475076.0,0.3249390730401881,36.136448566
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-11 00:00:00,36.273440247,36.185374166,36.332150968,36.150832692,0.0,0.00443,1441707,53404939.0,-0.18893387378168272,36.253870007
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-12 00:00:00,36.156018806,35.862465203,36.180481606,35.774399122,0.0,0.00582,1882950,69125137.0,-0.8923742546329962,36.185374166
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-13 00:00:00,35.882035443,35.813539602,35.930961043,35.769506562,0.0,0.0061,1980707,72611162.0,-0.13642564927719406,35.862465203
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-14 00:00:00,35.813539602,35.519985999,35.816377287,35.461275278,0.0,0.00546,1774463,64564926.0,-0.8196721303235998,35.813539602
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-15 00:00:00,35.382994317,35.197077035,35.456382718,35.117034753,0.0,0.00978,3185655,114596988.0,-0.9090909101402537,35.519985999
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-18 00:00:00,35.226432396,35.334068717,35.392779437,35.159600025,0.0,0.00496,1624556,58623866.0,0.38921323456427026,35.197077035
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-19 00:00:00,35.187291915,35.265572876,35.334068717,35.030729993,0.0,0.00484,1590516,57252351.0,-0.1938521191788079,35.334068717
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-20 00:00:00,35.314498476,35.392779437,35.407457118,35.109010954,0.0,0.00632,2074065,74725230.0,0.3607103206497795,35.265572876
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-21 00:00:00,35.519985999,35.578696719,35.65697768,35.294928236,0.0,0.00788,2594939,94344850.0,0.5252972073892518,35.392779437
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-22 00:00:00,35.60805208,35.793969362,35.803754482,35.58848184,0.0,0.00652,2148400,78455353.0,0.6050605076971164,35.578696719
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-25 00:00:00,35.960316404,36.067952725,36.156018806,35.911390803,0.0,0.00553,1831834,67465889.0,0.7654455984724304,35.793969362
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-26 00:00:00,36.097308085,36.116878326,36.146233686,35.891918414,0.0,0.00568,1884558,69377742.0,0.1356484005982642,36.067952725
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-27 00:00:00,36.175589046,36.019027124,36.234201916,35.999456884,0.0,0.00439,1457174,53751084.0,-0.2709292899479617,36.116878326
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-11-29 00:00:00,36.058167605,36.244084887,36.283225367,36.058167605,0.0,0.00204,676846,25052793.0,0.6248302105029458,36.019027124
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-02 00:00:00,36.195159286,36.116878326,36.244084887,36.014134564,0.0,0.00499,1664296,61429195.0,-0.3509719210640841,36.244084887
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-03 00:00:00,36.146233686,36.048382485,36.165803926,36.003958039,0.0,0.00685,2307939,85042591.0,-0.1896505018560577,36.116878326
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-04 00:00:00,36.165803926,36.136448566,36.165803926,35.987225484,0.0,0.00583,1966019,72477354.0,0.24429967429647048,36.048382485
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-05 00:00:00,36.165803926,35.862465203,36.175589046,35.847787522,0.0,0.00468,1568901,57695598.0,-0.7581911722719323,36.136448566
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-06 00:00:00,35.950531284,35.882035443,35.965208964,35.798568368,0.0,0.00468,1567563,57441839.0,0.05457025859550524,35.862465203
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-09 00:00:00,35.930961043,35.745043761,35.979886644,35.705903281,0.0,0.00431,1448032,52997010.0,-0.3817834755155349,35.882035443
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-10 00:00:00,35.745043761,35.62762232,35.745043761,35.554233919,0.0,0.00476,1596943,58207425.0,-0.32849712476254267,35.745043761
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-11 00:00:00,35.793969362,35.63740744,35.793969362,35.6178372,0.0,0.00485,1636731,59711220.0,0.02746498183939584,35.62762232
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-12 00:00:00,35.6178372,35.422134798,35.62762232,35.412349678,0.0,0.00817,2753694,99933527.0,-0.6040637000950008,35.63740744
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-13 00:00:00,35.568911599,35.539556239,35.6178372,35.475463702,0.0,0.00524,1806494,65594277.0,0.33149171180565734,35.422134798
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-16 00:00:00,35.65697768,35.578696719,35.745043761,35.549341359,0.0,0.00568,1965194,71625994.0,0.11013215735386371,35.539556239
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-17 00:00:00,35.490630638,35.382994317,35.490630638,35.324283597,0.0,0.00656,2225649,80519083.0,-0.5500550049532634,35.578696719
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-18 00:00:00,35.382994317,34.414267426,35.422134798,34.380019506,0.0,0.00654,2230159,79975879.0,-2.7378318587767585,35.382994317
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-19 00:00:00,34.639325189,34.404482306,34.76653175,34.394697186,0.0,0.01156,3945320,139311413.0,-0.028433323536653232,34.414267426
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-20 00:00:00,34.296845985,34.835027591,35.089440714,34.296845985,0.0,0.00804,2755794,98082907.0,1.2514220710274009,34.404482306
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-23 00:00:00,34.815457351,35.011159753,35.045407673,34.649012458,0.0,0.00732,2514785,89545341.0,0.5056179775942173,34.835027591
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-24 00:00:00,35.079655594,35.285143116,35.285143116,35.001374633,0.0,0.00343,1180714,42411697.0,0.7825600892199022,35.011159753
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-26 00:00:00,35.171906488,35.309604108,35.398025652,35.142399855,0.0,0.00501,1726539,61969642.0,0.06932377153632635,35.285143116
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-27 00:00:00,35.171906488,35.083386589,35.221084209,34.891790186,0.0,0.00706,2453953,87417549.0,-0.6406685226718493,35.309604108
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-30 00:00:00,34.729306993,34.709635905,34.852251297,34.473484486,0.0,0.00938,3262407,115123385.0,-1.0653209975948736,35.083386589
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2024-12-31 00:00:00,34.798155804,34.680129272,34.862086842,34.591412662,0.0,0.00835,2886099,101831111.0,-0.08500991793966471,34.709635905
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-02 00:00:00,34.916182336,34.670293728,35.00371868,34.463747297,0.0,0.01191,4125278,145658724.0,-0.028360747801323416,34.680129272
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-03 00:00:00,34.876840158,34.955524513,35.004702234,34.724389221,0.0,0.00724,2524981,89616295.0,0.8226950346533941,34.670293728
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-06 00:00:00,35.162070944,35.0637155,35.298588299,34.975195601,0.0,0.00965,3378499,120655243.0,0.30951040931960283,34.955524513
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-07 00:00:00,35.122728766,34.906346791,35.171906488,34.798155804,0.0,0.00956,3352978,119261525.0,-0.44880785380546323,35.0637155
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-08 00:00:00,34.837497981,34.916182336,34.935853424,34.69980036,0.0,0.00857,3014710,106761944.0,0.028176953202497017,34.906346791
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-10 00:00:00,34.719471449,34.375227398,34.896511247,34.326049676,0.0,0.00794,2799236,98155573.0,-1.5492957757934844,34.916182336
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-13 00:00:00,34.257200866,34.473582841,34.48223812,34.188352056,0.0,0.00871,3077558,107474626.0,0.2861230323256716,34.375227398
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-14 00:00:00,34.571938284,34.611280462,34.640787095,34.340802993,0.0,0.00651,2311436,81082608.0,0.39942938810594086,34.473582841
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-15 00:00:00,34.985031146,34.955524513,35.07797704,34.852251297,0.0,0.00609,2171033,77182819.0,0.9946007382707067,34.611280462
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-16 00:00:00,35.034208867,34.945688968,35.053879956,34.871922386,0.0,0.00875,3104094,110333001.0,-0.02813731201871549,34.955524513
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-17 00:00:00,35.211248665,35.230919754,35.319439653,35.14249821,0.0,0.00691,2464550,88366233.0,0.816211654207726,34.945688968
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-21 00:00:00,35.398124007,35.703025881,35.711877871,35.398124007,0.0,0.00691,2484297,89978254.0,1.34003349982483,35.230919754
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-22 00:00:00,35.781710236,35.634177071,35.786628008,35.624341527,0.0,0.00771,2777294,100839083.0,-0.19283746489576328,35.703025881
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-23 00:00:00,35.801381324,35.998092211,35.998092211,35.752203603,0.0,0.00785,2857256,104253133.0,1.0212531056207816,35.634177071
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-24 00:00:00,36.027598844,36.037434388,36.121036515,35.943996717,0.0,0.00599,2187888,80176142.0,0.10928961670913187,35.998092211
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-27 00:00:00,35.663683704,36.017763299,36.017763299,35.614505982,0.0,0.00829,2999673,109545406.0,-0.054585153838113847,36.037434388
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-28 00:00:00,36.175132008,36.08661211,36.243980819,36.00802611,0.0,0.00621,2252280,82733092.0,0.19115237786547035,36.017763299
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-29 00:00:00,35.998092211,35.939078945,36.11120097,35.863837031,0.0,0.00721,2610338,95557306.0,-0.40883074462707913,36.08661211
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-30 00:00:00,36.135789831,36.312829629,36.401349528,36.066941021,0.0,0.0075,2718824,100226697.0,1.0399562119329124,35.939078945
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-01-31 00:00:00,36.430856161,36.145625376,36.538850437,36.116118743,0.0,0.01117,4062028,149959465.0,-0.46045503671371657,36.312829629
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-03 00:00:00,35.663683704,35.978421122,36.124183889,35.565328261,0.0,0.01252,4561422,166852865.0,-0.46258503556288794,36.145625376
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-04 00:00:00,36.027598844,36.125954287,36.171591213,35.958848389,0.0,0.00585,2134049,78333542.0,0.41006014271645025,35.978421122
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-05 00:00:00,36.08661211,36.29315854,36.302994085,35.983338894,0.0,0.00659,2415464,88878291.0,0.4628369168372948,36.125954287
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-06 00:00:00,36.509540515,36.558718237,36.558718237,36.342336262,0.0,0.00842,3099987,114996030.0,0.7317073180812234,36.29315854
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-07 00:00:00,36.627567047,36.302994085,36.666909224,36.258734135,0.0,0.00971,3584343,132673442.0,-0.6994888342151674,36.558718237
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-10 00:00:00,36.51937606,36.51937606,36.51937606,36.357089578,0.0,0.00861,3186160,118093919.0,0.5960444322949219,36.302994085
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-11 00:00:00,36.391513984,36.627567047,36.666810869,36.342729684,0.0,0.00688,2548526,94707332.0,0.29625639502232065,36.51937606
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-12 00:00:00,36.381678439,36.598060414,36.647238136,36.303387506,0.0,0.00962,3575772,132807663.0,-0.08055853931585022,36.627567047
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-13 00:00:00,36.617731503,36.745593579,36.755429123,36.480033882,0.0,0.01348,5020568,186941030.0,0.403117442102375,36.598060414
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-14 00:00:00,36.65707368,36.58822487,36.765264668,36.578389326,0.0,0.00643,2432438,90642386.0,-0.42826552430476805,36.745593579
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-18 00:00:00,36.598060414,36.598060414,36.598060414,36.484951655,0.0,0.00682,2588068,96184179.0,0.02688171955581637,36.58822487
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-19 00:00:00,36.489869427,36.716086946,36.72592249,36.401349528,0.0,0.00729,2742580,101974867.0,0.3224939536818884,36.598060414
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-20 00:00:00,36.627567047,36.716086946,36.72592249,36.489869427,0.0,0.00684,2582091,96092404.0,0.0,36.716086946
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-21 00:00:00,36.578389326,36.22430973,36.597666992,36.145625376,0.0,0.00851,3223217,119121808.0,-1.3394053040654208,36.716086946
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-24 00:00:00,36.539047148,36.214474186,36.539047148,36.121036515,0.0,0.01236,4694361,173266616.0,-0.027151777558536403,36.22430973
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-25 00:00:00,36.243980819,36.22430973,36.314796738,35.968585578,0.0,0.01808,6895963,253673933.0,0.02715915175100662,36.214474186
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-26 00:00:00,36.263651907,36.194803097,36.480033882,36.08661211,0.0,0.00821,3139878,115822072.0,-0.08145533543615711,36.22430973
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-27 00:00:00,36.312829629,35.939078945,36.421020616,35.919407856,0.0,0.01062,4076705,150060257.0,-0.7065217382580394,36.194803097
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-02-28 00:00:00,36.037434388,36.371842895,36.381678439,35.789097713,0.0,0.01167,4493776,164595283.0,1.2041598246362677,35.939078945
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-03 00:00:00,36.558718237,36.096447654,36.647238136,35.899736768,0.0,0.01152,4441164,163960886.0,-0.7571660358124348,36.371842895
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-04 00:00:00,35.948914489,35.525986083,35.978421122,35.31452188,0.0,0.01296,5010871,181448213.0,-1.5803814726261227,36.096447654
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-05 00:00:00,35.644012615,36.066941021,36.194803097,35.584999349,0.0,0.01323,5115557,186780768.0,1.5227021052593894,35.525986083
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-06 00:00:00,35.673519248,35.683354792,35.953832261,35.491561678,0.0,0.0156,6432413,233346683.0,-1.0635396796657965,36.066941021
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-07 00:00:00,35.584999349,35.909572312,35.988256666,35.393206235,0.0,0.01185,4903537,177990729.0,0.6339581054489735,35.683354792
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-10 00:00:00,35.476808362,35.250590842,35.604670438,34.965360057,0.0,0.01357,5320310,190899362.0,-1.8351136690641867,35.909572312
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-11 00:00:00,35.339110741,35.0637155,35.353864058,34.81054859,0.0,0.01107,4360136,155678271.0,-0.5301339283577176,35.250590842
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-12 00:00:00,35.280097475,35.053879956,35.319144586,34.822744664,0.0,0.01228,4844811,172918885.0,-0.028050489971599712,35.0637155
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-13 00:00:00,35.034208867,34.689964816,35.142399855,34.611280462,0.0,0.00714,2830222,100219780.0,-1.0381593719633697,35.053879956
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-14 00:00:00,34.906346791,35.201413121,35.24567307,34.834350607,0.0,0.00641,2546235,90867598.0,1.4743408006113263,34.689964816
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-17 00:00:00,35.142399855,35.516150539,35.624243171,35.142399855,0.0,0.00732,2922723,105363285.0,0.8941044977885788,35.201413121
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-18 00:00:00,35.447301729,35.280097475,35.447301729,35.152235399,0.0,0.00525,2102033,75359580.0,-0.6646358358595074,35.516150539
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-19 00:00:00,35.388288463,35.584999349,35.759875327,35.309604108,0.0,0.00785,3127531,112920148.0,0.8642319489509921,35.280097475
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-20 00:00:00,35.407959552,35.466972817,35.761940792,35.370289417,0.0,0.00675,2690501,97199980.0,-0.33167495899734656,35.584999349
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-21 00:00:00,35.280097475,35.398124007,35.437367829,35.073551045,0.0,0.00588,2356535,84474083.0,-0.19412090892346498,35.466972817
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-24 00:00:00,35.811216869,35.870230135,35.909277245,35.664175481,0.0,0.00591,2368508,86252439.0,1.3337038084465742,35.398124007
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-25 00:00:00,36.017763299,35.939078945,36.047073221,35.811216869,0.0,0.0065,2609510,95353360.0,0.19193857898564234,35.870230135
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-26 00:00:00,35.939078945,35.634177071,36.003009983,35.555492716,0.0,0.00633,2541139,92362909.0,-0.8483853313731469,35.939078945
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-27 00:00:00,35.535821628,35.516150539,35.720238084,35.393206235,0.0,0.00701,2823143,102102169.0,-0.3312172237479697,35.634177071
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-28 00:00:00,35.476808362,34.886675703,35.49647945,34.867004614,0.0,0.00896,3613594,128685813.0,-1.7723622252044986,35.516150539
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-03-31 00:00:00,34.646684318,35.159676227,35.268193746,34.49860723,0.0,0.00571,2309794,81718904.0,0.7825352186723848,34.886675703
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-04-01 00:00:00,35.051158708,35.248463288,35.361913422,34.850006688,0.0,0.0057,2314856,82399204.0,0.25252525201532766,35.159676227
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-04-02 00:00:00,35.001832562,35.356980807,35.465498326,34.936919356,0.0,0.00643,2617752,93587255.0,0.3078645389824401,35.248463288
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-04-03 00:00:00,34.478975424,33.946253057,34.597358173,33.901859527,0.0,0.01427,5820366,202027916.0,-3.9899553576155538,35.356980807
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-04-04 00:00:00,33.157034736,31.894285421,33.243848751,31.854824505,0.0,0.01864,7755048,254610987.0,-6.04475443152589,33.946253057
US.CGDV,CAPITAL GROUP DIVIDEND VALUE ETF,2025-04-07 00:00:00,30.868301603,31.756172215,32.750094039,30.523018587,0.0,0.02264,9420835,301350122.0,-0.43303433256749707,31.894285421
